Id,DurableId,QualifiedApiName,EntityDefinitionId,NamespacePrefix,DeveloperName,MasterLabel,Label,DataType,IsCalculated,IsNillable,IsIndexed,IsApiFilterable,IsApiGroupable,IsApiSortable
000000000000000AAA,LicenseDefinitionCustomPermission.CreatedBy,CreatedById,LicenseDefinitionCustomPermission,,CreatedBy,作成者,作成者,参照関係(ユーザー),false,false,false,true,true,true
000000000000000AAA,LicenseDefinitionCustomPermission.CreatedDate,CreatedDate,LicenseDefinitionCustomPermission,,CreatedDate,作成日,作成日,日付/時間,false,false,false,true,false,true
000000000000000AAA,LicenseDefinitionCustomPermission.Id,Id,LicenseDefinitionCustomPermission,,Id,ライセンス定義カスタム権限 ID,ライセンス定義カスタム権限 ID,参照関係(),false,false,true,true,true,true
000000000000000AAA,LicenseDefinitionCustomPermission.IsDeleted,IsDeleted,LicenseDefinitionCustomPermission,,IsDeleted,削除,削除,チェックボックス,false,false,false,true,true,true
000000000000000AAA,LicenseDefinitionCustomPermission.LastModifiedBy,LastModifiedById,LicenseDefinitionCustomPermission,,LastModifiedBy,最終更新者,最終更新者,参照関係(ユーザー),false,false,false,true,true,true
000000000000000AAA,LicenseDefinitionCustomPermission.LastModifiedDate,LastModifiedDate,LicenseDefinitionCustomPermission,,LastModifiedDate,最終更新日,最終更新日,日付/時間,false,false,false,true,false,true
000000000000000AAA,LicenseDefinitionCustomPermission.LicensedCustomPermission,LicensedCustomPermissionId,LicenseDefinitionCustomPermission,,LicensedCustomPermission,カスタム権限,カスタム権限,参照関係(カスタム権限),false,false,false,true,true,true
000000000000000AAA,LicenseDefinitionCustomPermission.LicenseDefinition,LicenseDefinitionId,LicenseDefinitionCustomPermission,,LicenseDefinition,カスタム権限セットライセンス定義,カスタム権限セットライセンス定義,参照関係(カスタム権限セットライセンス定義),false,false,true,true,true,true
000000000000000AAA,LicenseDefinitionCustomPermission.SystemModstamp,SystemModstamp,LicenseDefinitionCustomPermission,,SystemModstamp,System Modstamp,System Modstamp,日付/時間,false,false,true,true,false,true
